0.934923230879424	-0.567781847877855	-0.493455406869348	-0.182535593701493	0.318553931902424	0.77254999761985	0.234779381996295	-0.563866917151636	0.0449884809040534	-0.255871549925375	0.251367889445654	0.380838215506526	1.4851388442288	0.619401693658377	0.68538780196984	-1.1971332870833	-0.0669050195141106	-0.427744095163621	-0.409449811587641	0.0975591475955662	1.72656212622626	-0.0719599523550552	0.394735487329783	-1.14284233939423	-0.118262338767382	-0.327557867298677	-1.3044138507064	-0.66012233069293	-0.573388095288239	0.810205383273428	0.25313175998049	-0.0203172280050318	0.362848788544408	1.97201807790626	-0.137483954646819	1.41941780298499	-0.646542276233652
1.43038939874498	-0.644534813888887	1.93437304158326	0.802812713037922	0.433579811309364	0.267672252716763	-0.205025918575244	-0.158161067487079	0.144966832729556	-0.0447412947713022	0.188305918521258	0.76271559199966	-0.15243555235788	-0.407719404926562	-0.653381080609858	0.266310346655489	-0.00584318474418624	0.461577949494565	0.136762720599513	0.417918225670009	-0.00103145440263157	-0.33162376378405	-1.4325194884712	-0.119542623737774	0.0440700628206546	-0.584114869527503	0.660113388613718	-0.0661770549292087	-0.103934459336406	0.735796774459659	-0.194281910972356	-0.49332544106005	-0.89917899002025	-0.488248522934874	1.17094010999721	0.191700946347855	0.240033155412231
2.50727144199442	-1.81580861140272	0.468216836883626	0.731633371023848	1.90825451426977	1.92422085485414	1.47374582541447	0.00612493159464802	0.7042639340212	0.031495306081563	-0.234258778018925	0.202686702112175	-0.497388529863972	0.405888477165475	0.166047319973393	1.06618007433161	0.177757849511426	0.138369388605665	-1.03425158355515	0.884546316292933	0.220569793952949	0.104570752592492	0.49439946765119	-0.110552505161945	0.0970036064034524	-0.136740100342787	0.642872993377889	1.62717736838055	1.26258035415708	0.00912599570098959	0.427559834879389	0.103717659536627	-0.279849584253323	-0.401641723026958	1.13145736247555	-1.33291366069772	0.94260829159867
-0.371598889867019	0.282050280140495	0.0934063541300337	0.113237352229081	-0.414937749540785	-0.238535059218462	-0.890155242696601	-0.103844208514594	0.800725299816693	0.169677059150801	0.687604722888292	0.58026829397026	2.00635915928547	-0.204835427371464	-0.639527526073542	0.331586596110314	0.511993660500443	-1.23709578567275	-0.588303905239373	-0.501427052421367	0.311253492917019	-0.33059630598058	0.220637416879678	-1.05761656510955	0.725011583205844	-0.312895621216102	-0.42459925499059	1.84327926428638	0.916895538330943	1.05880663829816	-0.550034534234717	-1.36150008274724	-1.8739352254954	2.03525486887447	0.16426996817556	1.44706217291327	0.0742924561343904
0.319221791738154	-0.657357158884545	-1.23597409041268	0.607390665323911	-0.0391480320044256	-0.565715085481921	-1.46348432666538	-0.495716800082303	-0.515711478971741	-0.152046686699846	0.872365597409995	-2.0465569223228	-0.49336828892923	-0.24516942305347	-1.22855294572804	-0.513032781829186	-0.922731062484133	1.15973080030299	1.68722428012011	-0.0680749193112787	0.0277150559529165	0.450010068456779	0.00843044769610139	0.436999807962493	0.330547243200457	0.460032429212777	0.436809531999418	-0.593156590178201	-0.459273483429513	-1.09186915945703	1.00823505488142	1.5817051995232	1.69703157772014	0.348168452827674	-0.126609289722115	2.0024144770838	-3.14095416708565
0.103135218985454	-0.030344132030632	1.83947096196537	0.480608705857131	0.720754342958678	0.676350325429936	-0.200684427781791	0.233326408226826	0.909984193407385	1.56785750000837	2.44481933475055	1.3544364284018	1.53302006077617	-0.730697484131323	-0.925249761533566	-0.14179970612199	0.730235135189919	-0.292813509578816	0.140960278855138	0.444957506796845	0.63986558727748	0.347967689546677	0.849591974997196	-0.602754027984498	-0.342683608641392	-0.152780168867878	-1.09291108146901	-1.87493816005612	-1.26850050383425	0.620884163452794	0.0198349418807084	0.738976415277954	0.493261497643163	-0.138741707138572	0.57334270639146	0.269896468378289	0.321071596882388
-0.886616638094167	1.28488422404583	-0.909119979131835	-0.70660532636902	-1.37226806715832	-1.23785826917688	0.269407739037332	-1.24615553664348	-0.846549213218802	-0.105740503650746	-1.39367315184338	-1.62543508385049	-0.407446036716647	0.255849285071258	0.754440888050126	0.778523918125644	1.07767877495087	-0.142718697684654	-1.65596555204388	0.494322236097633	1.38952039113627	-0.878456196807854	0.307411350718851	0.134035040358586	-0.971979092528005	1.34651637658748	0.783344439888322	-0.0617778177996043	0.0893950356788303	-1.10698234970236	0.77610867948677	-0.112883328093601	-0.955570940131404	-0.737715815201963	-0.851926576682302	-1.61144850670758	0.612970685462386
-0.053204996440935	-0.878853020769514	1.42247887257539	-0.0769410743892487	0.481556793465857	-0.036692930997306	0.960041076210997	0.76553247281728	0.139138892388639	-1.902412711868	-1.16170045504883	0.271446587108846	-1.77592907567636	-0.653165574849202	-0.252442396893809	0.132633355558399	0.586035152324193	-0.364964970273094	-0.86146268084947	0.0245891433835596	0.498966922215663	-0.688464751816176	-0.426007801256024	-0.0493485350927338	-0.139032571692986	1.10327770702876	0.578719026027602	0.457641635145305	-0.291288129881717	-2.16659625992862	0.512712264720983	1.47666183356565	1.32537478656615	0.503844348230607	-0.315793406340519	-0.304805918062348	-1.08502663768446
1.89911740999151	-1.20640189536173	1.17254710845481	0.361011984618869	0.925115021001873	0.593957295750035	-0.645330746791233	0.0908556598401446	0.815015089851196	1.59495036419178	-0.114314966219832	1.93315935139511	-0.665854333358189	-1.24507275762136	-0.0888445220277332	-1.04268091574399	0.509279721096864	-0.432886139157991	-1.72105380633116	0.318717961104031	-0.455945824375739	-1.2956483853626	-0.258051204596714	-0.148779637255027	0.44551952409127	-0.456680698727132	-0.95866898295642	0.258838010603064	1.40585141950214	1.13059538470345	-1.09175197419432	-1.27030441469577	-0.600387291031702	-2.35664628687454	2.40941831908532	-1.71271247020122	1.22559652741298
1.34965543072504	-0.840183303077505	0.9012342561235	0.298453207146192	0.708907445884495	0.745385178759068	1.4488800354556	-0.0273762775844518	1.33351978225259	-0.349983463531084	1.1028881446107	1.42989075103969	0.804416918938	-0.12841216573777	0.250653300508374	0.496461102181964	-0.771167809189013	-1.01429141542118	0.000113694019344807	-0.127999629962119	2.24139698344955	1.4799858156271	0.762881215917459	-1.50612923281313	-0.288548302880772	-0.337088179048715	-0.170094646984545	-0.172165118159184	-0.231073251454802	-0.0979668769114966	0.594252464325093	0.391071661203056	0.154955577795063	1.52798961390494	-0.0611927717934677	-2.43614489830167	1.68145367554248
0.731681933877288	0.291172640926067	0.0224006161960423	-0.109350509847067	-0.507926336610146	0.174122257145384	0.482637702715561	-0.571494421807959	-1.57042851395983	-0.0449162458601581	-1.15530559508794	-1.07234615664894	-0.0316512405481728	1.5829997996765	0.785053345409112	-0.799261747545767	-0.996397856161508	-0.198996886174307	0.404113370330335	1.03634274471968	0.744443638630735	0.322408661488046	0.617093548947277	-1.13608914277764	-0.392762834909264	0.059757291449317	0.692149687134251	-0.0246035561833094	-1.35827733761468	-0.913336971269122	1.31391473451629	2.3983990050924	2.77050492057264	0.706883676971701	-1.30030135952151	-0.537473387467673	0.903524084739537
-1.08621533345506	0.633548883456765	1.61312214454754	-0.311006445953975	-0.0924956107891744	-0.0623060217802609	0.192074646867524	0.877120336493733	0.585839908270398	0.597912085101435	0.823110643811306	0.894599970270876	0.270403441113744	-1.43606981688865	-1.00591720813272	0.403797999056111	0.262577430410407	-1.64552642571958	3.01096126250773	-1.33257590380527	0.238452600939218	1.87444425620863	1.65069887240393	0.0494667474357113	-0.0422246743339807	-0.6847092959822	-1.12191644726407	1.52938143094988	0.226088627087871	1.29791026453912	-0.490450058797131	-0.449344033489188	0.477133999125196	0.0114639950457129	-0.0669341026168725	-0.664374525434491	-0.512576155468017
-1.66928320415875	-0.626050062085606	0.95977311942286	-0.0311514802173282	0.912290739066014	0.0335061320205622	0.70464001980125	-0.152978452505343	0.561781831438975	-0.629479386410862	-1.01637008262287	-0.583794238404162	-1.64321560262002	-0.595592954724952	-0.308545891411349	0.925519255022704	-0.510493840944385	-0.910305063194258	-1.58833366996607	1.136545557054	-0.612355413323592	1.5617674666338	1.50299345879118	-0.0502919883859621	1.05966344285172	-0.458213235749493	0.651870680434312	-1.09101924656923	-0.856977519582817	-0.460052961663795	-0.163857626281171	-0.591277559267738	-0.498843282073639	-0.512513736442831	1.05546385313888	0.536763477901896	-0.504748932491164
-0.125649311134326	-1.1924497442197	0.275400968704531	0.88575200298069	1.12274738825399	0.0953258816007927	-0.79174132311016	-1.10551784815138	-3.33548222325064	-2.25169216485184	-0.503793305383453	-1.2695818327381	0.2898349739102	0.140876601669156	-0.682268439183715	0.420383538205641	-0.0569368034625476	-0.78528012164246	-1.96956025369987	1.12940875736542	0.052371251896665	0.101487835793413	-0.241617199973295	-1.57405722683699	-1.09680631011032	0.845186610862003	-0.653831764778585	-0.0561708010762313	-0.438824429909512	-0.686109643812956	0.509215806347926	0.286720815476397	0.570010366021456	1.88590729053934	-2.39155601924124	1.53080422868627	-1.57904075608284
-1.45243442582395	-0.618566094684987	1.1145887545568	1.52051113003309	1.38457896267408	-0.886858288926757	-1.85692646049602	-0.0705628211557307	0.727535642257883	-0.916649174391345	-1.26464006589186	-1.63863358751444	-1.92374283202013	0.745446059431185	1.4234976179722	0.944891153163236	0.619244884674404	-2.25597064437613	-0.388930798782662	0.0948624047902918	-1.05329243159679	-1.71974660403802	-1.18905269452523	1.37107808615835	-0.275347526205632	0.642327342654123	0.971046297577152	0.0666094272382237	0.125499353256235	-0.852872235345099	0.954879921202424	0.43493444622708	-0.738809419457622	-1.22252540301616	-0.29843913933355	1.51056046620095	0.922391519654726
1.07647103818103	-0.792792417751631	0.346138606877181	0.318252046231558	0.901991355364105	0.33518110839133	0.0312380966154678	0.0443047889627143	0.597878319088763	0.820379890768307	-0.885529515503841	0.447693775267959	-1.00176266868399	-0.28540396664464	-0.231131873486038	0.595906129685598	1.61571974171107	-1.62852541901598	-0.19884119247625	-0.742932959500373	-0.315578674945725	0.917570734625314	0.21546489448445	0.540249373114976	0.476628935606179	0.138095036478237	0.0876782954939491	-0.167733191718481	0.288429920510952	-0.390968664635464	-1.01113864036825	-1.12400120486188	-1.81972485537132	-1.59696849223621	1.25855543325828	-1.60000896889228	0.159385855789874
-1.90439765788451	0.449809756520731	-0.509898881435977	-0.900043291194884	-0.299025003457947	-1.35985920055178	-1.53816329129126	-1.08513067679651	-0.214394024469793	0.971230531078562	0.175969957735385	1.20211499218616	2.25010400724525	0.227750805369886	0.12284693074047	-0.95976816790665	0.588590795318466	-3.58688923271051	-0.128565133347578	-0.02195373033588	-0.0981550448778685	0.141677415851063	-1.63108303316243	1.46249857676531	-0.757148106051653	-1.45554633450597	-0.73345112587583	2.01016105397932	1.9418050383394	2.64434806621171	-1.6336284021355	-0.77765115759815	-0.350556331215157	-0.0701391759326458	1.7702202152635	-0.336394549798317	0.70316983909651
0.0102993310911621	0.56773253072809	1.09766353750092	-0.51241807926149	-0.270541564504705	-0.428491524212996	0.78811321483232	0.852470967076013	1.29103382245098	-1.07289113290307	-1.63973666723842	-1.63702158209521	-0.447529845867225	0.137111925451053	-0.449096971234328	1.33994429421823	-0.387419503132941	-0.740165652184221	-1.92458564371111	0.771463278453104	0.478167226371783	0.416662326059333	0.978197554565522	-1.44132168943508	-0.647840647671823	0.119127482207794	0.176622733316439	-0.528772808971186	-0.512559286302571	-0.774934340129357	1.41103041030561	0.55957788830118	0.674155873845422	-0.133124583671673	-0.014732863815373	-0.565155616237353	0.953731254269416
-0.309170063626579	0.746047002976105	-1.72190642101821	0.442580961021625	-0.890518455712724	-0.714090647607145	-1.31003243107035	-1.01197083422247	-0.384803590379976	-1.28080250187154	-3.07400633541366	-1.44606302454317	-1.51970924216353	1.47809474864897	1.16166773629899	-0.30858068180365	0.962386505285281	-0.926904140035072	0.219114341383627	-0.156042446536984	1.86642626432844	2.21208126090379	2.4979734581566	-2.09165515178178	-0.318940740002165	0.965324310027248	-0.92680487861763	-0.158277678617316	-0.57170500328341	0.235304635456225	-0.0120065451898829	0.08836538103565	0.758885775878176	-0.0544107102331444	0.501216123298238	1.22628350506804	-0.265221939560067
-0.410755198038243	-0.274439638945273	-0.356836669342502	0.292112966684854	-0.164914053079369	-0.997364595738357	-0.90119330820162	0.115821246126932	1.98946248077805	1.97166047315707	0.586697051882424	1.53028691195198	-1.54853327956103	-0.112735623866947	0.151953556027068	-1.20373072637155	-0.105984407505846	-1.0938103538791	-0.607024769131235	1.0639709348718	-0.141716278372099	-1.53403890607186	-1.95863065606917	0.0567504369044416	-0.138100694829487	0.803384559552267	0.329100288255765	-0.705596816188392	-0.820785346002552	0.801805080092327	-0.31207449613537	0.35901597609349	0.671865323752333	-1.02746243590992	3.33193309082326	-1.41208598005637	1.32243784732862
-0.868723348537836	0.28996286581865	0.91845255903245	0.29045702278222	0.011913555442494	-0.657283484591168	-0.731060789931898	0.121088761530759	0.622671462667289	0.668309766686669	0.473227023489769	1.28822095401027	-1.74772052719908	-1.08634195391616	-0.558244684707341	-0.426664058896927	-0.314700904253278	-2.40111306085936	-2.23116613108851	0.854191587885516	-1.00462379130556	0.260950061189778	0.286965507585089	-0.104394809430172	0.21769755744217	-2.41954272458221	-0.42958259755935	0.957398489260821	1.35850221083405	3.01715134422011	-2.25310536406136	-1.34213622782122	-1.44920763356646	-1.86791166577431	1.33731786848783	-0.956094289612818	-0.17127911435191
1.28593611546656	0.64799727223575	0.0567423428660941	-0.678313951201258	-0.388957441326671	0.466004981398215	1.53988780144209	-0.414332845994614	-0.862089023715026	-0.268152244429061	0.178577234909413	0.846338005404837	0.057984307988486	-1.36771350573057	-0.387845938382631	0.525864872339219	0.857829495636283	-0.341080818059127	1.18420396040808	-0.239173739261983	-0.43857932612619	-2.01067758878495	-0.995699003182543	2.06333489409849	0.559320295324199	-0.68574348334856	-0.629203352243098	1.20640842543648	0.309895763407438	1.34765056118765	-1.41118282334654	-1.43359032072751	-2.65454926630149	0.685881286998579	-0.539306172826874	0.00573073734994714	-0.431875192607336
-0.613143169713393	1.56305381727499	-1.74263028442636	-0.663670547121689	-1.15000916483988	-0.550051037882878	-0.525116053805328	0.881151843940923	-0.134786438682843	-0.847525404970766	0.774841384415158	-0.867929900300497	0.516520608745688	-0.0129069855723351	0.337776364672181	-1.67124497035559	0.502448973339086	-0.146422740024377	0.370732887809561	-1.33271999154258	2.76444528793539	1.65863691129102	1.79442276642421	-2.10495516248627	-0.455846219076819	1.1645944836094	-0.785594629142042	0.466894085884858	0.174267075869367	0.0948285861706072	-0.365206779868806	0.319177588476314	1.88302233885616	1.76562451668133	-1.11982877891394	-0.515020842146406	1.46837414228554
1.00901484018636	1.25204113614624	0.215600928892011	-1.81178352147478	-1.12728027214677	0.315202637002716	1.05717555049753	-0.282071376632308	0.448248316971128	0.536162509824986	-0.672956139755286	0.705244520605523	-1.23691802563557	-0.870924264012353	-0.139662885975397	-0.300216332664272	-1.33536239360992	1.15404246800419	-0.369674973039475	1.1642218302953	-1.10423374889077	2.32948306704986	0.65504848680061	-0.236752384531751	-0.252349282580974	-1.43835131518604	-0.382186587872426	-0.248872263364708	0.615535588302444	1.25805342511551	0.91268922080933	0.720425858201691	-0.672688563774862	-0.70663618946498	1.36029039114182	-0.590641724775011	0.475876412941882
-0.475053701462672	0.461589983400234	0.047717303657188	0.604351733554145	-0.148005936511036	-1.15685700447894	-1.72548855748443	0.0246423588861126	0.723202694826658	1.24690627045108	-0.202152678173252	-0.177102204808004	-1.20576274882534	0.818001794972742	0.660655602996729	-0.30448069941383	-1.49013514020323	3.76117571599284	0.493149410951457	-0.161666945180585	-0.687448404889839	-1.62533955859459	-1.73538299622508	0.365624499231342	-0.410958923135924	-0.227767502687029	-0.229674593046857	-0.183984829997421	0.291331655707645	-0.98025149530317	2.09746638882109	1.62850256963254	1.33133928215899	-0.986052964341686	0.846842208378067	0.268292402275047	0.534948299835569
0.954839908597677	-1.13698466656097	0.945034231027285	-0.0379452141375632	1.1093104555109	0.145214266800623	0.23161102525608	-1.31242113996414	-0.423991514103231	-1.87055172086958	0.843694773324685	0.290095408935488	-0.187356307069842	-0.600404415607547	-0.83278827123487	0.986853693610858	-0.73253177907169	2.36565889385455	0.600559470904578	-0.344653333831148	-0.452729220125014	-0.472257709256272	-1.06196413389405	0.563232956060887	-0.143642992739877	0.0766478047945833	-0.771938035778612	0.0276946725215476	1.28972632552835	-1.05833878536288	1.73821358250971	1.9431465878721	-0.486677590315357	0.0199608700893786	-1.08111000033829	1.13307079045746	-1.26406024230027
2.09616650645902	0.794351515272964	0.653512637647315	0.226803104308715	0.540831839776946	0.321722022341984	0.320277776992455	-0.358219943677845	-0.701916727466369	-0.556913750366169	-0.0939220683215145	0.41061830360107	-0.475323399895436	0.233509309696194	-0.567982284297084	-2.17092780414322	-0.318335284333867	-0.0852502578467678	-0.267557096779727	-0.590102017746099	0.671831648380587	2.26359368442521	0.939401775403929	-0.631409086737709	0.22478040548795	0.095561171838906	-0.489607310114396	0.0674138302101353	-0.274180265603814	-0.177460157929876	-0.496221430681477	0.666278834129262	1.68960618434235	0.907378226723718	-0.245497557954512	-1.68248233452447	0.388897227931061
-0.554272821159425	0.966024511209557	-0.45991530420505	-1.10985722853821	-1.17153036395187	-0.269240115055316	0.140051838078603	0.697336036410587	2.69870197232985	-1.53334634228875	-2.03379141528938	-0.270490574766449	-0.860082286068347	-0.402956134314012	-0.555638054918567	0.406246168225949	-0.258989255151528	-0.495188558511336	-1.10142754636046	0.192103043493205	-0.743431760867005	0.115796855391257	-1.34387572206814	-0.71463079479591	-1.02318088645232	1.57703718468259	-0.245225764234627	-0.438068589292194	-0.523736429839684	-0.74463385952412	0.569741540040487	2.07820523814723	1.33781272472473	-0.711288844038676	0.72299426605866	-0.24014121790094	1.18876778619869
0.393093408313605	-0.403712633685667	1.61968576565495	-0.0797693465716857	1.23518640317639	0.425390032160019	0.428338242804751	0.193303413261896	-0.147928760942483	0.503619345679476	0.430484329951531	0.174446614771369	-0.13936441458283	0.120921822939351	0.0986621247187138	-0.909834129399562	1.67583498610105	-2.63174918074751	-0.945085275734558	-0.318989452811796	1.16459776241189	-1.43693102070976	0.210314415131827	-0.941553930383313	0.276594906177544	-0.7947235521533	1.3955744841606	1.02656733602222	1.50513240891065	1.00627688211918	-2.03841799180376	-0.877669277737855	-0.929285284346472	1.28905919533858	-0.945920707388989	0.0879550930688207	-0.717379583581896
0.216257425966821	0.157400185324378	0.763841708745567	-0.305849301560132	0.304910470380862	0.420960647839385	0.716423947506972	-1.02075932580565	1.39060029530656	0.734917120632812	0.741821947044913	2.06489427112422	-0.900963563744461	-0.026945542816668	1.51800097515634	-0.430844326797153	-0.987285198672328	-1.05235309106559	-0.249361144472733	-1.23890937787549	-0.651872413623908	-0.39491260053863	0.444744338208247	0.146951836880589	0.739433142921246	-0.600777194261167	1.25860380791764	-0.150834200893082	0.443056062982852	0.802824274049704	-0.761855981582252	0.0129481967109418	-1.02758679508261	-1.49168063600594	1.43703421798053	-1.38500722135055	0.88527279479356
1.0488298613544	-2.57612354132914	1.98297796508079	1.16114586485349	2.63799277033541	0.47568456714056	-0.113402679683826	-1.22416058445562	-2.06480381967011	-0.783974072631184	-0.75963917351382	-1.76604595800728	0.295507632088639	-0.219595254327187	-0.164318404763729	-1.20149330996754	-0.779522220100098	-1.03834958363692	-0.16268464438204	-0.0604431430197804	-0.96227305406474	0.0978526093210462	-0.569731118367785	-0.416222630008184	-1.31700124565199	-0.651391804589386	1.37291821565658	0.37848457672195	-1.09115625152254	1.68236644039692	-1.01233369049922	-0.088848988761055	0.16363951885786	0.474671050210311	-0.373939669906488	0.312426308811391	-0.963807399292338
0.169173158365675	-0.213183882078022	-1.27841990647419	-1.04515367489786	0.0147366653362313	-0.53927536682124	-0.142770423756444	-0.536124396015723	-0.152839269058744	-0.116149516398788	0.485616705760837	0.632358744120899	-0.214063711754386	0.510372989518702	-0.411386930503315	-0.0779675019863457	-0.399341824867237	0.679149426888924	0.278386319877284	0.0465088499451796	0.515480633796668	-0.962338470200178	0.151258010424765	1.40674866507891	0.282664790644456	1.49775500034483	1.4698433562401	-0.708170052374448	-0.51425136691608	-2.09255915333781	0.815623826222483	-0.53668149320954	0.917990783402695	-0.0670477695969558	-0.320085934588302	-1.15097267134424	0.510331147519424
0.318073031770014	-1.18957397710412	0.964563487995183	-0.103970759965178	1.11571234951928	0.60781290433576	0.497483791782365	-0.763237474988141	-1.2873557528437	-0.482574331644741	-0.776710389020935	0.0963076115453094	-0.327832999829492	-0.0683376504877492	-0.567832287591113	0.331895450647963	0.360471188983984	0.756747230226489	0.959818445879535	0.221436882061193	-0.931330032844679	-1.79197262212844	-1.57463853117382	1.63819363854042	0.600734365623654	0.86098229032192	0.734533922717728	0.710994361042256	0.688925385603491	-1.54736511495628	0.814823761140682	-0.469434781226657	-0.420946268478571	0.809068623568714	-0.998472662414062	0.198831541183153	-1.41884750124812
0.570267704011595	0.288982991229875	0.424460606238133	-0.0117475132957333	-0.100876140910202	0.493164507634706	-0.626904446856661	0.424516164587998	-0.780448184542195	-0.328597980257503	0.288044397296811	0.546128012068383	-1.60293275605258	-1.31831908471342	-0.99638037612668	-0.296601305758404	1.16406712305513	-1.49257164849672	0.444395464238776	0.426060668598924	-0.263942411967377	-2.51197071854496	-1.61038409792903	0.561072727164868	0.400960631843395	-0.130806905228137	-0.383175385162428	0.89125724776213	-0.0476272703823983	1.83642541257758	-1.47100267912018	0.733880159016744	-0.597487142853838	0.175795858895365	-0.123131679334406	1.99577776939266	-2.24922140001264
1.6446868681249	0.323023151861288	-0.135911319251453	-1.20968276747661	-0.697020112147188	1.27550222267151	1.89506781651321	-0.500028068049056	-0.302397055591485	1.12703995270445	0.363408609966593	3.18911094976045	-0.264416480392133	-0.384854983316102	-0.262553089463114	0.620659499373581	-0.160326851799232	0.322269446177737	0.580688638433482	-0.562200062090111	0.154679941105548	1.40697143849336	1.64261046694824	0.730181454950579	0.546485487167152	-0.720660013701496	0.752343187693767	0.327022116401328	-0.7655787940917	-0.667304167878693	-0.0152569096689084	-1.32346626131864	-1.17617513106663	-1.35943541027607	1.0699609228887	-1.12861100686131	0.106496595942796
1.48299240097043	-1.42451496299896	1.19464283127488	1.42510937969738	1.68121286522013	0.757543333388049	0.274316582331584	-0.837307356173685	0.519826427020256	-2.0372438092568	-2.29772158331554	-0.474857373905806	1.20196070394519	0.0401339803244237	0.699777411604971	-0.151472902195306	-1.12846962589014	-1.62245377545476	-1.39963031341651	1.18467070146549	1.17026316976089	-1.95253360394516	0.354911668456182	-0.0229455389423452	0.0795258450015217	-1.5183725893637	-0.606061529079931	1.21329006729031	0.694980911837232	1.30989178957157	0.204830656291939	-0.266224917965467	-0.158026865137808	0.379168842323093	0.717799264263868	-0.95240786334852	0.255170448602428
-0.377860337844585	0.63318734795615	-0.838370491871237	-0.91115493369045	-0.423170637643759	-0.516549743227296	1.20487378618986	-0.440638027481388	-0.615422104903676	0.50872052041632	-0.712148578276363	-1.62482851938497	0.885340644318646	1.78207763171337	1.48345574553453	0.510641818196726	0.706960075341845	-1.17681720637684	1.77122533767695	-0.427920047410146	-0.680684107822368	-1.13218092887819	-0.132197179830534	-0.530736787091115	0.247766864476557	0.27843558747357	1.27195994938027	1.84080382245773	2.16795399031471	-1.01700018690811	0.0445173395158909	-0.0499885520769313	-1.22613085966967	-0.616625654731562	-0.0880594427990557	-0.684917575882895	0.546213424412457
-0.0775121625006334	0.0535789923719812	-0.122220623005882	0.453690083528309	0.108632461378254	-0.20194596241594	0.323099234029398	-0.113286189194325	1.54272402941753	0.670787147568381	0.818739101565844	0.737107372014032	-0.855175716168296	-0.459053870370702	-0.442222720081251	0.857624250290835	-0.734724611379455	0.489195987598884	0.106642657110332	-0.0576399585082361	0.96089685408621	1.18162733810556	0.494253542679565	-1.21025495148964	0.288873168243193	-0.464285925336994	1.8171995769321	-0.292233390860306	-0.651433139675354	-1.69675137332052	1.14969589011217	0.100698331831081	0.937773934065709	0.887609488507513	0.814490042411968	-0.475539145908611	0.38256754367068
0.233486685802628	-0.997035114051545	0.259434198315426	0.0770188428779614	0.824390659325292	-0.0521694700496669	0.422203788144043	1.77823354445159	1.48458342782987	0.206210160275892	-0.286804819010472	1.61908699960698	0.598349388495106	0.114900556847979	1.42351235217321	-0.731101204591688	-0.572129227217578	-0.510549523030386	1.78233770198567	-1.26708889052639	-1.1521718881783	1.00230580866335	0.299188186051451	0.787988984455998	-0.0967091653623555	-0.156762708019117	-0.574281698221823	-2.55197440859489	-1.16312091959072	-0.414560650226572	0.530920787045742	1.61440215452449	0.59683174838383	-2.01025290805072	1.52960429914078	-1.71996747550824	0.737445043889908
-0.0621615123617534	-0.80588252137911	1.54914864100607	0.603665511721027	-0.14830510504725	-0.265292489001359	-0.129652940674778	0.353795121199633	0.675601099923989	-0.0530594333582806	-0.457590252454104	0.365214390322698	-0.134339939222875	-0.470326378523624	0.0816845080987805	-1.59539646707061	1.08907689870629	0.145341428554969	0.567752395087469	-0.0799848296661568	-0.970475836446753	0.0530969354708659	-0.62094105523516	0.966747187729009	-0.0452560173716497	1.91171574346038	0.398554719344331	0.497707093815325	-0.307182195617136	-1.40676656042992	-0.72890151094205	0.0291120017336389	2.65634887800078	-0.583282037145413	0.460383289975298	-1.1755542873209	-0.89493430675831
0.82659680584472	-0.177519239313063	0.132975000586697	-0.459917448322885	0.300745000614548	0.415842686833128	0.936428018834498	-0.497886343847646	-1.03472631548113	-1.906447052379	-1.4599011075613	-0.861172281303616	-0.315791842098759	0.0967494947497665	0.283148347068241	1.20775335990969	-2.90600322300594	0.454433841979073	0.204811799143767	0.0993166223307842	-0.354442457208704	0.182675174362681	-0.289338365231929	0.260945691106963	0.708053342868489	-1.65904746860702	-0.205137388244158	-0.82903390234324	0.684175816013448	1.44615803078762	0.722797028817786	-0.994360907134805	-0.840021503732217	-0.430305207524748	0.353512425508801	0.208619344097373	1.18017322282257
0.987860669663405	0.166289556465352	-0.326694283646235	0.883220844936172	-0.00132234331448993	-0.469509685484264	-1.77319615869992	-0.084827265088064	-0.581501973992496	0.185251453376913	-0.739317477737326	-2.05115221222496	0.747901681627138	0.0718160571322805	0.712339977876934	-1.39654682304344	0.827115833324198	-0.435422305803986	-0.88075501802918	0.0495433743491881	-0.172474102615674	-0.273751444263015	-1.35740602065357	0.73018837389028	-0.502009053680429	-1.24073398773877	-0.147845276024415	0.0720809962390214	-0.36756302355507	1.24842069676357	-0.564782461715611	0.317862639981119	0.623162175786874	-0.0477065335559811	-0.15646635417889	0.542593306365065	0.202872565888256
0.798345894067152	0.297831049422294	0.0545268095408341	0.396650603557379	-0.401790094142123	-0.187789593356742	0.149112446369486	0.872193933768277	0.950884034431116	-1.07672714782332	-1.88214765911863	-1.31942249487234	0.48954914717693	0.276071310639232	1.02415325624564	-0.225709036605427	-1.67188640641575	-0.194113772735454	0.0191065399386598	-0.670108785357384	1.06943124197232	-2.38768114721574	-0.736427002739566	0.304987721561926	0.490794447642989	-1.60143359075326	0.620601095122678	-0.133862263492184	-0.23381929954395	0.162579439680183	0.452955179402736	-0.0292767296481979	-0.0644410194232705	-0.47080635209622	1.10361755093828	-2.03882718653414	1.54899418959486
0.119515135398705	-0.997242520876288	-0.574421652759247	-0.494394294769868	0.966760199567262	0.521611520284863	0.466260637450973	-0.361699680895188	-1.0331155634586	0.0534230096767083	1.03488264280571	0.320903279038994	-0.94691077955868	1.3933352279359	1.50047747328268	-0.764402174627941	1.22202733236952	-1.39990420713647	0.11322192554111	-0.0974224298787982	-0.882406902764563	0.774177759363219	0.158869112505794	0.910926693262238	0.580217412668118	0.428486341064502	0.080962529723659	-0.950430116869536	-0.957315599233749	-0.506837511712797	-0.448413730207318	0.537432295833868	0.212524889740298	-1.36992423838551	-0.321566280308704	0.863203896614637	0.0581856106741226
